Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-20 10:37:48.775,fs=125
5786717.106;-4.545;-21.979;-9.537;52.638;-27.232;-43.772;-30.100;-54.874
5786717.114;-1.602;-19.297;-7.227;53.234;-23.581;-36.992;-30.622;-37.961
5786717.122;-8.456;-27.642;-12.405;44.219;-25.630;-30.920;-34.012;-17.770
5786717.130;-10.319;-27.791;-12.107;43.325;-27.418;-25.779;-28.387;-23.916
5786717.138;0.149;-10.282;-2.645;58.971;-20.638;-11.139;-6.482;-9.723
5786717.146;-0.559;-11.995;-2.831;56.550;-21.793;-9.611;-5.849;1.192
5786717.154;-15.758;-28.312;-17.770;40.084;-32.373;-25.928;-25.891;-18.775
5786717.162;-2.906;-15.311;-7.749;52.378;-20.266;-17.546;-10.394;-14.193
5786717.170;-12.740;-25.965;-15.683;42.319;-32.149;-31.777;-23.358;-35.129
5786717.178;-7.339;-23.954;-7.823;40.010;-26.487;-37.625;-29.169;-42.878
5786717.186;1.639;-14.454;2.719;48.168;-15.497;-38.482;-26.822;-56.848
5786717.194;-5.439;-19.483;-2.794;42.878;-21.234;-47.684;-34.124;-72.978
5786717.202;10.431;-4.508;15.497;55.879;-1.676;-27.381;-14.454;-50.887
5786717.210;12.964;-2.161;17.770;56.215;-4.135;-17.025;-6.631;-39.488
5786717.218;-12.107;-27.269;-6.221;30.361;-24.848;-32.112;-29.281;-39.041
5786717.226;-7.190;-21.011;-2.570;36.061;-18.291;-22.352;-22.985;-21.234
5786717.234;-8.233;-20.899;-1.118;34.049;-18.440;-18.924;-18.626;-14.491
5786717.242;-7.004;-18.850;1.118;34.533;-19.930;-17.323;-17.397;-9.649
5786717.250;-13.486;-24.550;-7.674;29.691;-29.020;-22.203;-24.661;-12.629
5786717.258;-17.844;-28.685;-10.282;23.842;-31.404;-26.412;-25.332;-21.756
5786717.268;-4.321;-12.815;5.178;39.488;-14.603;-13.858;-15.721;-11.250
5786717.276;-1.006;-6.780;9.127;46.045;-9.462;-16.689;-12.070;-17.323
5786717.284;-21.830;-28.647;-14.193;19.297;-37.886;-49.695;-39.488;-63.628
5786717.292;-12.591;-19.707;-2.347;23.060;-22.054;-40.382;-28.536;-57.481
5786717.300;26.338;20.638;41.127;51.074;22.575;-31.739;-17.993;-44.256
5786717.308;60.350;53.793;80.168;69.030;58.077;-24.922;-15.311;-35.241
5786717.316;87.060;79.758;112.914;78.008;88.997;-26.487;-18.552;-45.262
5786717.324;114.255;110.082;142.120;96.746;116.900;-20.079;-12.964;-38.743
5786717.332;151.768;148.602;180.341;126.585;153.966;2.831;7.600;-4.359
5786717.340;161.529;157.170;193.901;129.379;168.048;-4.731;-6.370;-14.007
5786717.348;169.761;164.956;203.438;133.961;172.779;-8.270;-13.672;-16.578
5786717.356;178.516;178.032;212.900;138.059;181.943;0.745;-5.327;-2.757
5786717.364;177.249;178.479;209.361;138.395;179.857;3.688;4.284;2.198
5786717.372;171.475;166.968;201.613;127.889;176.653;1.937;-2.608;-2.459
5786717.380;152.551;144.690;182.316;109.151;162.497;-3.874;-9.649;-9.537
5786717.388;146.888;135.824;173.077;104.383;159.033;4.470;3.465;5.625
5786717.396;117.011;102.967;142.008;75.959;129.305;-11.735;-11.325;-16.280
5786717.404;88.327;76.853;109.561;55.991;96.783;-20.638;-15.683;-32.671
5786717.412;62.548;51.484;80.876;34.049;70.222;-26.561;-26.748;-39.265
5786717.420;56.438;45.188;72.867;30.845;63.665;-17.621;-23.022;-23.320
5786717.428;69.961;57.444;84.490;45.113;79.237;12.778;11.027;20.675
5786717.436;53.719;41.947;70.147;29.653;66.310;4.917;1.080;5.737
5786717.444;31.628;19.036;49.323;7.339;45.374;-10.245;-21.942;-10.431
5786717.452;-0.894;-15.423;16.913;-26.450;13.933;-37.067;-51.334;-42.170
5786717.448;21.495;6.929;39.227;0.410;41.239;-7.302;-16.652;-12.442
5786717.456;34.422;20.303;52.415;15.050;58.226;14.156;8.568;18.924
5786717.464;30.212;20.489;48.205;10.096;53.979;7.637;12.629;0.186
5786717.472;14.044;3.800;30.026;-6.780;30.771;-14.231;-14.268;-39.041
5786717.480;6.743;-5.737;22.799;-15.236;24.214;-21.532;-26.971;-44.964
5786717.488;25.555;12.852;41.090;5.849;45.560;5.886;9.425;1.937
5786717.496;-4.172;-17.360;8.307;-21.718;16.503;-17.658;-14.342;-19.148
5786717.504;1.453;-13.597;16.205;-19.632;24.065;-10.282;-18.701;-2.310
5786717.512;4.284;-10.841;19.222;-15.944;24.289;-9.872;-16.093;0.186
5786717.520;0.410;-14.044;14.491;-16.242;17.062;-15.125;-16.987;-11.474
5786717.528;-10.505;-24.140;2.272;-23.507;4.321;-22.724;-21.942;-22.203
5786717.536;-11.437;-25.220;0.782;-24.661;2.943;-24.699;-27.418;-24.177
5786717.544;12.890;-1.378;25.444;-1.527;29.765;0.149;-4.359;-0.261
5786717.552;10.803;-3.800;24.214;-3.278;31.069;8.419;4.880;8.531
5786717.560;-9.909;-20.750;2.012;-17.472;7.376;0.969;-3.539;-6.966
5786717.568;-20.675;-31.851;-6.109;-30.845;2.012;-0.745;-10.841;-12.740
5786717.576;-25.667;-38.147;-7.860;-39.153;-1.751;-0.671;-13.374;-12.629
5786717.584;-18.813;-31.143;-1.527;-31.516;3.278;9.947;-1.639;4.917
5786717.592;-32.298;-43.511;-17.397;-42.878;-13.113;-9.574;-16.429;-19.521
5786717.600;-34.459;-42.394;-21.607;-41.574;-19.372;-15.460;-21.979;-24.587
5786717.608;-19.073;-26.189;-6.296;-24.736;-1.043;-4.023;-12.033;-4.470
5786717.616;-29.504;-38.557;-14.938;-38.631;-1.378;-19.558;-26.040;-27.828
5786717.624;-22.687;-30.287;-7.264;-29.281;3.688;-20.452;-21.644;-35.390
5786717.632;-10.990;-20.489;3.129;-22.687;10.468;-12.256;-13.933;-23.060
5786717.673;-24.177;-30.287;-11.586;-37.178;-5.774;-22.762;-29.095;-32.671
5786717.681;-33.751;-40.419;-19.930;-47.125;-18.291;-25.071;-30.249;-40.941
5786717.689;-7.153;-14.976;7.041;-23.171;9.909;7.227;1.602;-2.868
5786717.697;-18.589;-23.209;-6.519;-29.057;1.229;-3.017;-7.711;-6.519
5786717.705;-34.422;-37.663;-23.060;-42.804;-14.752;-26.710;-36.210;-35.763
5786717.713;-27.083;-30.696;-16.280;-35.241;-10.021;-24.885;-32.932;-34.198
5786717.721;-26.114;-30.398;-13.709;-36.769;-6.817;-18.440;-30.212;-15.162
5786717.729;-29.504;-33.900;-15.832;-40.233;-4.433;-15.460;-24.326;-8.680
5786717.737;-25.146;-30.845;-9.798;-36.806;2.719;-14.044;-23.507;-15.348
5786717.745;-22.650;-28.759;-7.935;-35.241;0.633;-16.205;-23.134;-25.555
5786717.753;-12.293;-11.846;0.782;-20.824;3.986;-11.884;-12.666;-29.616
5786717.761;-18.626;-18.775;-4.843;-26.450;-2.086;-16.950;-19.744;-27.940
5786717.769;-25.705;-25.816;-11.623;-31.553;-8.196;-30.249;-30.696;-38.221
5786717.777;-21.309;-23.022;-5.625;-30.734;1.676;-32.745;-38.147;-34.086
5786717.785;-5.811;-8.047;7.600;-16.429;17.770;-15.944;-25.667;-10.431
5786717.793;5.662;5.998;18.030;-2.794;24.177;-2.235;-8.941;4.284
5786717.801;-28.312;-27.753;-14.603;-38.035;-11.735;-31.888;-37.886;-32.820
5786717.809;-28.312;-26.822;-14.566;-36.769;-13.262;-22.613;-29.653;-29.616
5786717.817;-13.709;-10.319;-0.931;-20.154;0.522;-0.708;-3.651;-6.743
5786717.825;-18.552;-15.572;-7.004;-27.828;-4.023;-9.909;-12.964;-17.360
5786717.833;-16.131;-15.013;-2.049;-28.126;2.272;-12.368;-16.056;-19.632
5786717.841;-26.785;-24.997;-12.591;-37.029;-9.909;-32.634;-34.012;-35.986
5786717.849;-32.894;-30.473;-19.707;-43.660;-18.328;-40.866;-41.313;-45.039
5786717.857;-27.083;-27.046;-12.368;-40.419;-12.517;-33.826;-37.067;-39.525
5786717.853;-4.619;-3.837;10.096;-21.160;9.052;-7.078;-12.703;-11.623
5786717.861;-22.985;-19.372;-10.356;-39.414;-11.064;-19.632;-21.607;-37.476
5786717.869;-16.838;-14.417;-3.278;-34.012;-6.594;-14.454;-18.254;-31.665
5786717.877;-9.798;-8.307;5.141;-28.014;3.278;-8.754;-20.154;-12.554
5786717.885;-20.042;-18.291;-5.662;-37.476;-5.476;-16.168;-28.387;-19.260
5786717.893;-35.241;-32.783;-22.575;-52.787;-20.713;-21.979;-36.024;-26.077
5786717.901;-46.305;-43.288;-33.379;-65.379;-31.479;-14.566;-26.599;-21.197
5786717.909;-18.999;-17.546;-0.782;-43.586;7.227;-2.906;-13.374;-11.772
5786717.917;10.729;8.866;31.702;-21.905;43.362;20.377;9.947;25.034
5786717.925;-24.550;-30.473;-2.086;-64.559;15.087;-8.382;-22.128;-9.760
5786717.933;-41.723;-46.641;-17.136;-89.183;10.133;-17.583;-36.918;-29.095
5786717.941;-37.923;-43.400;-10.096;-93.356;22.352;-10.133;-31.404;-17.099
5786717.949;-30.436;-39.227;-0.037;-92.275;35.614;-8.903;-27.306;-6.668
5786717.957;-30.696;-41.239;2.980;-95.405;43.251;-10.915;-25.630;-8.121
5786717.965;-45.858;-56.699;-9.947;-111.908;32.522;-19.446;-32.820;-25.816
5786717.973;-37.849;-51.409;-2.496;-104.494;40.419;-13.299;-27.120;-20.564
5786717.981;-29.318;-42.729;7.264;-95.814;47.907;-7.786;-22.538;-9.798
5786717.989;-31.330;-40.866;4.731;-98.757;46.678;-9.015;-23.618;-8.345
5786717.997;-41.835;-52.899;-5.662;-111.535;37.700;-17.285;-33.416;-24.773
5786718.005;-38.259;-49.062;-2.012;-106.916;39.972;-7.302;-24.252;-18.775
5786718.013;-43.325;-54.091;-7.972;-111.982;32.075;-7.190;-23.879;-23.358
5786718.021;-38.072;-47.833;-1.490;-105.761;41.611;11.399;-6.221;-3.092
5786718.029;-59.605;-69.141;-20.489;-128.187;24.252;-0.931;-23.246;-7.600
5786718.037;-62.548;-71.973;-23.954;-131.354;20.675;-3.092;-28.238;-11.884
5786718.045;-63.032;-72.755;-24.773;-132.881;17.807;-12.964;-34.869;-17.285
5786718.053;-65.640;-76.145;-27.865;-137.016;11.586;-33.267;-48.727;-38.706
5786718.061;-42.804;-52.787;-4.582;-113.063;33.975;-23.171;-32.447;-27.008
5786718.069;-33.155;-43.213;5.215;-102.632;44.890;-18.701;-23.544;-12.368
5786718.032;-66.683;-76.965;-29.020;-134.967;8.792;-50.180;-54.836;-51.521
5786718.040;-72.382;-77.784;-34.682;-141.300;2.570;-48.541;-55.209;-57.928
5786718.048;-64.000;-68.285;-28.014;-132.285;7.823;-33.677;-41.537;-38.482
5786718.056;-54.538;-58.226;-17.807;-121.407;13.001;-20.787;-30.771;-26.710
5786718.064;-73.761;-78.492;-33.565;-142.194;-2.943;-30.398;-42.543;-40.308
5786718.072;-97.193;-103.451;-54.948;-167.340;-20.601;-31.330;-45.188;-50.291
5786718.080;-74.655;-75.549;-38.259;-135.601;-6.892;-11.288;-26.226;-30.398
5786718.088;-58.524;-57.369;-25.034;-115.447;0.410;-2.049;-24.587;-19.521
5786718.096;-58.264;-53.234;-28.349;-108.071;-10.878;1.043;-19.483;-21.681
5786718.104;-46.566;-39.823;-19.930;-90.152;-9.537;11.623;-7.749;-7.525
5786718.112;-35.837;-27.530;-11.697;-76.555;-5.811;18.589;0.820;-0.522
5786718.120;-32.745;-21.793;-9.649;-71.637;-5.998;17.323;1.974;-6.109
5786718.128;-40.270;-30.845;-15.721;-81.360;-11.362;1.825;-11.362;-12.293
5786718.136;-34.533;-23.022;-10.617;-79.870;-1.751;4.321;-6.072;-7.004
5786718.144;-31.888;-16.950;-7.786;-81.025;2.198;7.451;-0.782;-8.307
5786718.152;-43.698;-31.255;-20.824;-93.803;-5.402;4.098;-7.525;-6.892
5786718.160;-39.041;-29.244;-14.044;-93.579;5.513;12.070;-6.221;4.135
5786718.168;-37.365;-27.530;-9.090;-93.952;8.829;17.732;-2.757;14.640
5786718.176;-37.663;-27.157;-9.499;-95.591;8.829;20.973;2.161;11.586
5786718.184;-31.702;-20.303;-6.743;-87.544;14.789;29.914;9.947;10.207
5786718.192;-46.007;-33.863;-21.793;-101.924;0.410;28.983;7.264;1.080
5786718.200;-48.988;-36.024;-22.314;-104.718;-0.857;35.129;12.517;7.078
5786718.208;-46.529;-33.677;-20.266;-102.110;-0.969;35.092;9.909;5.700
5786718.216;-43.549;-30.994;-16.242;-100.210;2.608;37.700;13.262;15.870
5786718.182;-48.988;-37.253;-17.919;-107.773;-1.192;24.028;5.588;6.407
5786718.190;-45.039;-34.198;-15.087;-105.649;6.855;20.340;4.247;9.984
5786718.198;-57.966;-49.733;-25.593;-121.444;-3.241;2.459;-15.013;-3.986
5786718.206;-64.187;-50.999;-31.516;-127.964;-10.915;-8.382;-25.295;-13.784
5786718.214;-55.768;-40.978;-21.830;-119.619;-3.763;-1.155;-16.764;-1.378
5786718.222;-49.993;-34.198;-15.087;-112.765;-2.235;-0.708;-14.901;-9.127
5786718.230;-55.917;-42.804;-22.165;-119.992;-10.952;-8.009;-21.942;-23.618
5786718.238;-53.085;-41.239;-20.973;-115.298;-7.302;3.055;-12.107;-6.147
5786718.246;-54.315;-40.308;-22.985;-116.266;-8.941;8.643;-7.190;1.490
5786718.254;-56.215;-42.841;-25.183;-119.545;-10.692;2.198;-10.841;-16.801
5786718.262;-49.807;-35.390;-19.297;-110.865;-8.121;7.264;-4.172;-14.566
5786718.270;-47.274;-27.940;-13.709;-109.598;-7.600;14.752;2.794;-6.594
5786718.278;-43.549;-27.306;-9.239;-104.569;1.676;17.956;7.227;-4.433
5786718.286;-62.287;-47.982;-27.791;-121.333;-14.789;4.061;-7.711;-14.268
5786718.294;-62.957;-47.721;-26.524;-122.450;-11.437;6.445;-10.505;-12.740
5786718.302;-64.671;-48.950;-24.624;-125.952;-14.342;5.104;-13.746;-11.027
5786718.310;-57.109;-41.425;-15.609;-118.203;-9.015;10.319;-7.264;-5.253
5786718.318;-51.446;-34.794;-12.554;-107.400;-6.258;11.697;-6.519;-3.688
5786718.326;-66.087;-50.105;-27.455;-123.866;-23.469;0.037;-22.873;-12.778
5786718.334;-59.195;-43.958;-20.377;-119.135;-13.858;9.686;-9.872;3.800
5786718.342;-49.956;-36.284;-11.027;-109.635;-4.396;25.705;9.798;20.191
5786718.350;-51.893;-39.302;-12.219;-111.759;-13.337;26.040;12.442;6.221
5786718.358;-60.163;-41.202;-23.544;-118.613;-22.203;15.981;1.304;-6.296
5786718.366;-63.255;-45.411;-24.103;-122.897;-24.848;4.619;-14.119;-19.670
5786718.317;-48.541;-30.287;-10.133;-109.784;-9.649;10.356;-8.456;-13.635
5786718.325;-48.392;-31.181;-11.958;-108.294;-6.184;9.313;-10.617;-6.407
5786718.333;-59.828;-45.449;-22.836;-118.911;-18.366;1.788;-17.174;-11.176
5786718.341;-54.389;-35.800;-16.131;-114.553;-7.488;15.199;-4.023;4.098
5786718.349;-70.594;-57.034;-32.671;-131.950;-20.564;6.668;-16.652;-2.943
5786718.357;-65.714;-50.254;-23.805;-129.528;-18.477;19.111;-5.104;5.178
5786718.365;-55.991;-36.880;-15.758;-116.676;-8.605;30.659;7.264;15.199
5786718.373;-54.874;-36.396;-16.317;-112.839;-6.929;32.075;10.170;22.203
5786718.381;-55.060;-35.800;-15.162;-114.180;-11.101;23.730;4.917;5.439
5786718.389;-57.183;-39.116;-15.609;-120.401;-11.697;11.660;-8.196;-9.462
5786718.397;-51.334;-34.757;-9.574;-117.905;-2.086;15.385;-1.527;-0.596
5786718.405;-50.254;-32.708;-9.909;-113.882;-3.092;17.434;0.447;10.990
5786718.413;-52.638;-35.614;-11.623;-114.813;-11.735;12.591;-2.868;-3.651
5786718.421;-64.895;-46.380;-26.748;-126.734;-28.610;-0.149;-16.987;-23.916
5786718.429;-57.630;-38.333;-20.452;-120.848;-21.122;5.402;-14.305;-10.766
5786718.437;-48.466;-30.622;-8.419;-112.727;-7.004;19.558;-1.714;7.041
5786718.445;-58.636;-41.239;-17.062;-123.866;-18.291;11.697;-10.617;-9.574
5786718.453;-48.913;-30.249;-6.258;-120.774;-11.101;17.993;-6.519;-3.688
5786718.461;-43.288;-23.767;-1.714;-113.919;-4.843;25.965;2.868;8.196
5786718.469;-39.898;-19.334;-2.980;-107.586;-1.639;29.691;8.270;14.044
5786718.477;-39.525;-18.589;-3.576;-108.965;5.029;33.453;11.660;25.071
5786718.485;-45.821;-24.028;-6.482;-114.068;-0.484;24.587;6.072;12.852
5786718.493;-60.536;-40.308;-18.999;-124.238;-19.111;4.470;-14.119;-8.494
5786718.501;-55.134;-33.826;-12.517;-119.917;-18.664;4.657;-13.374;-12.964
5786718.483;-46.678;-25.034;-5.886;-117.756;-14.752;9.984;-11.213;-4.768
5786718.491;-35.577;-15.236;1.602;-109.561;4.359;27.791;2.421;19.260
5786718.499;-51.744;-30.175;-13.039;-130.162;-6.817;18.924;-8.419;5.700
5786718.507;-53.719;-36.471;-11.586;-132.360;-10.394;23.544;-6.072;7.376
5786718.515;-53.905;-35.055;-9.984;-130.944;-14.119;25.183;-1.900;9.537
5786718.523;-39.525;-20.079;0.857;-120.886;-1.751;30.361;8.158;16.913
5786718.531;-41.723;-15.087;-3.390;-115.633;-8.196;21.495;4.880;5.849
5786718.539;-49.882;-24.512;-10.915;-118.725;-16.615;15.274;-3.166;-4.768
5786718.547;-54.762;-30.324;-13.635;-125.654;-22.426;17.174;-6.706;-1.788
5786718.555;-51.111;-24.922;-7.451;-122.748;-10.990;29.542;4.582;18.887
5786718.563;-60.461;-32.410;-21.122;-130.348;-19.707;25.183;2.384;14.566
5786718.571;-68.657;-40.457;-27.791;-142.604;-32.932;11.511;-8.531;-3.614
5786718.579;-51.446;-25.593;-9.201;-126.734;-15.050;13.784;-4.061;-0.224
5786718.587;-39.674;-11.250;4.321;-118.725;-6.445;10.654;-5.737;3.837
5786718.595;-61.728;-32.932;-20.564;-137.351;-29.914;-17.360;-31.888;-22.687
5786718.603;-51.223;-23.879;-10.319;-125.542;-19.595;-5.625;-19.856;-8.903
5786718.611;-43.809;-15.683;-5.402;-120.290;-13.225;11.213;-4.955;8.605
5786718.619;-51.334;-21.644;-14.715;-128.634;-19.744;11.362;-4.098;5.402
5786718.627;-55.470;-28.536;-15.907;-140.071;-23.209;11.027;-5.513;7.190
5786718.635;-72.122;-44.927;-31.330;-161.268;-35.353;-4.023;-25.071;-10.096
5786718.643;-61.877;-32.112;-24.624;-143.982;-27.753;1.006;-19.819;0.559
5786718.651;-45.113;-11.586;-11.325;-120.029;-18.179;-3.316;-21.793;-9.388
5786718.659;-38.929;0.037;-6.370;-105.873;-28.051;-3.614;-21.458;-12.890
5786718.667;-21.085;20.303;5.886;-82.143;-25.742;5.178;-7.749;-6.109
5786718.648;-10.133;32.224;15.683;-71.526;-28.946;8.158;-4.806;-16.242
5786718.656;-1.378;42.282;23.432;-58.487;-32.298;12.256;-7.078;-13.560
5786718.664;8.382;51.819;29.355;-42.394;-29.840;23.320;5.513;1.006
5786718.672;6.519;53.234;26.003;-37.588;-38.408;19.968;2.906;-4.694
5786718.680;16.168;69.030;35.465;-25.369;-36.433;27.455;9.872;2.496
5786718.688;26.226;82.254;42.953;-11.995;-30.734;42.655;28.946;22.016
5786718.696;23.320;79.349;35.763;-6.855;-34.831;45.449;36.508;21.569
5786718.704;26.226;83.335;41.202;-2.459;-34.347;48.690;44.443;19.334
5786718.712;17.807;73.388;33.602;-12.629;-44.107;46.715;42.096;11.660
5786718.720;8.531;60.573;23.171;-24.959;-49.509;53.719;42.766;17.658
5786718.728;11.250;63.516;28.461;-27.120;-41.388;69.812;50.925;38.818
5786718.736;7.227;63.702;24.699;-29.914;-52.750;65.863;43.809;32.410
5786718.744;-5.364;47.833;11.846;-41.910;-65.640;55.023;29.393;22.501
5786718.752;0.373;50.776;21.122;-37.700;-50.440;62.026;36.247;33.565
5786718.760;9.052;58.003;30.100;-28.089;-39.190;68.322;47.274;42.655
5786718.768;1.043;53.570;17.360;-34.571;-49.211;58.822;45.672;29.020
5786718.776;-0.112;54.054;17.211;-34.794;-48.466;59.307;52.042;26.673
5786718.784;-5.290;49.248;11.735;-39.302;-51.782;56.550;50.478;29.355
5786718.792;-5.402;48.615;13.709;-43.176;-52.527;52.266;49.025;28.349
5786718.800;-8.270;47.497;12.890;-48.392;-55.805;38.929;39.004;9.611
5786718.808;-1.341;53.085;19.707;-42.692;-48.876;41.425;37.998;10.766
5786718.816;11.995;62.436;32.410;-30.883;-35.837;62.808;59.009;39.414
5786718.824;1.453;52.378;24.959;-42.468;-37.551;62.622;55.730;42.170
5786718.832;-14.007;36.694;4.955;-58.822;-54.277;45.598;33.565;16.801
5786718.874;-19.073;32.187;-1.565;-63.069;-63.069;40.494;27.716;10.356
5786718.882;-10.543;44.629;10.915;-56.811;-50.142;49.286;38.370;23.693
5786718.890;-15.311;38.333;8.270;-64.969;-52.415;46.082;37.625;19.409
5786718.898;-27.567;28.200;-7.488;-81.621;-69.439;36.471;24.848;8.941
5786718.906;-26.561;28.871;-6.743;-80.951;-71.004;40.680;29.989;11.884
5786718.914;-20.266;34.682;-1.118;-81.621;-64.112;45.970;31.292;16.689
5786718.922;-20.266;30.622;-2.831;-85.719;-58.152;54.240;38.482;32.187
5786718.930;-31.739;16.987;-13.299;-101.030;-59.865;46.939;31.479;22.948
5786718.938;-38.743;13.337;-17.323;-112.019;-65.528;39.786;27.269;14.715
5786718.946;-38.035;16.801;-18.328;-112.802;-65.379;37.141;25.816;14.603
5786718.954;-21.197;32.336;0.261;-93.319;-41.425;51.074;39.190;43.288
5786718.962;-33.267;20.005;-10.729;-105.910;-51.148;37.886;29.132;30.808
5786718.970;-38.780;15.795;-15.460;-117.421;-53.681;26.487;16.317;7.600
5786718.978;-34.831;20.377;-13.113;-116.266;-46.454;30.063;20.526;10.431
5786718.986;-31.032;25.854;-10.133;-109.673;-48.131;31.330;22.575;13.076
5786718.994;-30.324;24.512;-10.617;-108.220;-44.070;34.608;28.908;29.169
5786719.002;-44.033;11.399;-23.507;-124.499;-56.773;21.793;15.236;8.456
5786719.010;-34.161;21.495;-13.821;-114.888;-50.887;23.842;16.950;2.682
5786719.018;-33.826;18.813;-11.548;-113.845;-46.752;29.169;23.693;12.256
5786719.026;-48.093;4.321;-23.916;-128.783;-55.395;20.936;13.113;8.829
5786719.034;-51.297;5.439;-26.375;-132.062;-60.089;12.405;5.066;-6.557
5786719.042;-43.102;14.864;-23.581;-118.427;-53.607;21.756;17.062;8.680
5786719.050;-50.031;8.531;-29.095;-128.970;-60.759;17.285;8.643;6.929
5786719.058;-52.713;-0.186;-25.257;-130.460;-55.917;19.073;6.929;6.035
5786719.098;-47.013;7.637;-18.775;-122.897;-48.652;27.940;17.434;12.182
5786719.106;-49.509;9.872;-23.022;-130.199;-55.023;25.257;14.007;10.580
5786719.114;-48.503;10.617;-25.220;-131.056;-57.407;19.632;7.041;8.158
5786719.122;-49.956;6.109;-26.748;-134.930;-60.052;16.242;5.178;-6.817
5786719.130;-49.062;7.153;-23.395;-130.571;-55.693;24.624;15.572;1.565
5786719.138;-42.096;16.540;-16.503;-119.433;-49.882;24.810;16.429;8.456
5786719.146;-37.737;21.160;-14.566;-111.572;-47.833;36.508;29.132;22.165
5786719.154;-42.059;19.595;-16.764;-114.143;-58.375;26.226;16.727;7.264
5786719.162;-41.090;20.303;-20.452;-114.590;-60.908;18.999;9.947;-0.522
5786719.170;-30.473;31.367;-10.617;-107.177;-46.752;23.954;17.583;3.576
5786719.178;-28.573;30.287;-6.519;-104.122;-37.514;26.710;24.550;10.841
5786719.186;-36.508;18.291;-15.944;-112.131;-45.337;22.799;16.168;4.694
5786719.194;-40.606;16.727;-20.415;-115.931;-54.948;23.507;13.299;9.574
5786719.202;-52.080;7.376;-28.461;-127.368;-69.439;13.784;5.402;-3.129
5786719.210;-46.566;10.468;-21.011;-123.121;-61.318;21.458;12.070;5.849
5786719.218;-47.982;8.382;-29.430;-124.909;-61.132;20.042;5.662;5.551
5786719.226;-49.286;10.133;-29.765;-125.729;-67.838;16.764;-1.192;1.229
5786719.234;-49.882;10.021;-26.636;-126.958;-64.485;15.683;-1.118;3.353
5786719.242;-42.282;13.448;-18.291;-122.152;-52.378;20.005;3.092;15.311
5786719.250;-48.727;7.451;-24.401;-125.542;-62.250;12.890;5.551;3.166
5786719.258;-46.790;12.219;-22.165;-125.542;-61.430;19.968;15.944;4.582
5786719.266;-50.887;7.674;-28.014;-130.571;-62.846;24.401;19.670;11.139
