Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-16 12:00:54.439,fs=125
5446083.066;-20.601;-45.523;-80.876;-29.653;17.956;5.327;0.820;-9.611
5446083.074;-16.652;-40.606;-75.661;-25.667;24.326;7.823;2.272;-3.465
5446083.082;-16.205;-39.674;-75.325;-27.232;23.954;5.849;2.757;-0.484
5446083.090;-25.071;-49.211;-85.235;-39.227;9.909;-10.431;-11.437;-19.744
5446083.098;-26.226;-48.317;-84.676;-37.588;7.451;-8.270;-11.288;-19.260
5446083.106;-20.824;-44.368;-79.237;-32.894;11.399;-1.043;-5.439;-12.554
5446083.114;-12.852;-35.614;-68.769;-26.040;23.134;5.178;1.900;-8.233
5446083.122;-5.998;-27.008;-59.269;-20.079;37.141;8.382;6.892;-3.241
5446083.130;-5.141;-27.232;-59.083;-17.658;33.230;8.568;7.898;-0.745
5446083.138;-10.282;-31.143;-65.863;-22.724;21.122;6.743;6.072;-2.012
5446083.146;-11.325;-29.728;-68.843;-21.309;17.174;6.631;7.115;-5.662
5446083.154;-27.567;-44.405;-83.297;-34.273;5.700;-2.682;-1.006;-13.746
5446083.162;-20.340;-39.041;-75.325;-29.281;17.248;10.319;12.778;-3.614
5446083.170;-14.752;-33.602;-71.228;-26.599;20.936;15.944;17.583;2.272
5446083.178;-20.452;-35.129;-80.392;-30.138;12.778;5.886;7.190;-7.004
5446083.186;-23.432;-40.606;-90.338;-33.677;2.459;-4.731;-5.476;-17.770
5446083.348;-16.727;-36.433;-83.372;-29.355;8.754;-1.676;-2.049;-15.907
5446083.356;24.587;4.768;-39.898;6.147;48.056;21.532;23.134;4.321
5446083.364;37.104;16.317;-24.438;13.374;57.556;19.372;22.538;0.969
5446083.372;29.616;8.829;-35.577;5.066;46.156;6.109;9.276;-8.345
5446083.380;30.510;10.096;-36.098;5.737;48.988;3.427;7.339;-8.456
5446083.388;42.506;21.309;-21.867;16.205;62.659;18.403;21.383;7.786
5446083.396;37.029;16.131;-27.046;11.511;53.383;15.199;16.131;4.098
5446083.404;40.196;17.323;-21.867;9.462;61.467;22.911;25.406;13.933
5446083.412;30.436;7.451;-31.143;-1.788;53.570;21.495;23.656;14.789
5446083.420;15.125;-6.445;-47.535;-15.683;39.563;11.474;12.219;0.298
5446083.428;11.697;-9.164;-51.558;-16.578;33.788;10.990;11.697;0.075
5446083.436;-0.410;-19.856;-64.112;-23.656;21.867;9.052;11.846;-2.384
5446083.444;-22.240;-42.468;-84.825;-44.964;-0.559;-3.092;-0.447;-13.225
5446083.452;-15.721;-35.129;-79.311;-38.520;1.416;4.545;7.860;-3.129
5446083.460;-19.222;-37.886;-80.913;-40.382;7.004;0.782;3.390;-4.433
5446083.468;-26.859;-41.574;-87.880;-42.059;-3.800;-6.631;-3.353;-12.442
5446083.476;-26.338;-41.239;-85.719;-42.617;1.155;-7.674;-3.725;-15.274
5446083.484;-23.358;-39.749;-83.335;-39.600;4.619;-6.296;-2.086;-10.543
5446083.492;-32.298;-47.050;-94.473;-52.080;-8.047;-15.981;-11.511;-18.403
5446083.500;-31.181;-44.778;-93.356;-49.919;-5.290;-19.372;-16.280;-22.501
5446083.508;-29.430;-42.021;-92.611;-46.976;-6.445;-18.850;-15.087;-25.220
5446083.516;-19.856;-34.496;-84.303;-40.755;-1.378;-8.643;-3.055;-17.844
5446083.524;-21.122;-37.774;-86.688;-43.288;-2.310;-8.419;-2.049;-16.205
5446083.532;-26.636;-43.847;-92.760;-48.727;-8.158;-9.201;-4.321;-12.927
5446083.587;-31.553;-46.417;-95.181;-51.223;-17.546;-10.245;-6.072;-14.640
5446083.595;-39.786;-53.197;-103.526;-60.163;-16.317;-17.770;-13.635;-23.656
5446083.603;-44.517;-57.854;-109.673;-64.485;-19.632;-22.799;-16.950;-27.530
5446083.611;-38.669;-51.148;-104.047;-55.060;-12.815;-16.466;-13.374;-18.999
5446083.619;-31.553;-46.045;-98.087;-52.117;-5.588;-6.966;-7.078;-7.972
5446083.627;-38.669;-54.799;-104.234;-59.754;-10.617;-10.133;-10.505;-9.388
5446083.635;-25.779;-39.302;-94.287;-45.225;-0.522;-0.708;-1.974;-2.347
5446083.643;-25.444;-38.147;-99.689;-48.541;-6.184;-6.407;-7.637;-14.231
5446083.651;-30.063;-41.462;-106.618;-49.546;-15.795;-18.217;-16.205;-30.510
5446083.659;-24.997;-35.875;-102.371;-44.666;-12.331;-25.369;-19.595;-36.284
5446083.667;-5.290;-17.658;-83.186;-30.398;2.757;-11.101;-4.694;-18.664
5446083.675;4.731;-10.058;-71.563;-25.108;22.389;-4.731;-2.831;-13.970
5446083.683;9.611;-4.731;-64.857;-20.154;29.206;-0.075;0.410;-6.407
5446083.691;13.337;-1.751;-59.865;-15.981;28.089;1.788;0.671;-1.714
5446083.699;13.113;-2.421;-58.264;-17.807;28.349;0.000;-2.421;-3.986
5446083.707;13.895;-1.192;-55.693;-18.477;34.310;3.316;1.416;1.937
5446083.715;13.672;-2.310;-55.470;-19.521;32.298;4.023;3.241;-2.086
5446083.723;5.774;-12.144;-62.473;-31.851;19.372;-12.070;-12.293;-22.277
5446083.731;11.809;-4.321;-56.103;-25.034;22.687;-8.233;-7.227;-17.136
5446083.739;22.426;5.327;-40.941;-13.411;34.943;5.178;2.459;-1.416
5446083.747;17.211;2.086;-44.294;-18.068;32.224;-3.390;-8.456;-12.256
5446083.755;13.672;0.410;-46.343;-20.936;29.132;-6.631;-9.462;-14.789
5446083.763;5.960;-8.009;-52.080;-29.095;16.242;-10.170;-10.356;-14.454
5446083.771;7.413;-4.210;-48.429;-25.332;16.503;-9.462;-7.153;-11.250
5446083.767;13.709;0.857;-38.370;-22.016;30.510;-2.310;1.378;-5.960
5446083.775;14.678;-1.378;-35.763;-19.446;33.006;4.172;6.892;-2.794
5446083.783;4.806;-17.062;-43.064;-30.100;20.415;3.129;4.247;-10.692
5446083.791;11.027;-11.437;-39.041;-20.750;20.415;8.382;7.302;-4.955
5446083.799;12.293;-9.090;-37.216;-22.165;11.660;7.339;4.768;-0.186
5446083.807;5.849;-18.068;-37.327;-32.298;18.179;2.086;1.341;-7.600
5446083.815;11.101;-14.827;-29.616;-27.977;30.510;9.723;10.766;-1.788
5446083.823;13.560;-9.090;-27.604;-20.973;24.661;6.072;8.233;-0.708
5446083.831;0.075;-22.091;-40.904;-36.322;7.935;-9.350;-9.164;-12.144
5446083.839;2.310;-18.515;-36.508;-32.671;14.454;-9.127;-10.803;-9.798
5446083.847;7.525;-13.299;-27.306;-25.518;22.613;-5.439;-4.210;-7.525
5446083.855;7.786;-13.150;-26.003;-26.338;19.446;-7.339;-5.700;-11.176
5446083.863;2.235;-17.770;-31.255;-31.963;12.480;-8.158;-4.619;-13.895
5446083.871;-5.327;-27.679;-37.700;-45.523;3.986;-18.850;-18.738;-21.420
5446083.879;-7.115;-28.387;-42.804;-47.646;-1.192;-21.905;-22.464;-23.991
5446083.887;-7.041;-29.169;-43.400;-47.572;-2.533;-19.483;-18.589;-22.091
5446083.895;-4.657;-22.836;-41.388;-39.116;1.043;-16.205;-13.262;-20.713
5446083.903;-3.539;-20.266;-39.563;-37.961;2.086;-14.827;-11.325;-15.721
5446083.911;-0.522;-18.366;-32.708;-34.496;5.960;-14.268;-11.437;-10.058
5446083.919;-15.087;-31.479;-46.566;-46.529;-8.903;-27.381;-25.779;-31.330
5446083.927;-3.204;-18.589;-36.396;-37.849;1.788;-18.850;-19.222;-23.209
5446083.935;6.780;-5.811;-24.587;-27.940;13.784;-17.546;-19.111;-23.432
5446083.943;14.044;1.490;-14.193;-20.750;22.277;-19.036;-18.254;-25.071
5446083.951;19.073;5.439;-7.972;-20.079;27.046;-22.836;-23.283;-25.965
5446083.933;35.800;27.567;8.047;3.688;41.574;-14.678;-14.938;-16.615
5446083.941;53.942;50.478;26.487;24.736;57.705;-10.505;-7.860;-14.007
5446083.949;77.002;76.741;45.672;48.280;68.769;-6.072;-1.825;-5.998
5446083.957;84.080;86.315;55.730;52.936;74.953;-12.480;-11.884;-13.076
5446083.965;89.891;95.852;61.914;56.811;74.916;-20.638;-18.366;-26.897
5446083.973;112.206;122.488;81.062;80.466;88.848;-14.752;-13.895;-20.228
5446083.981;140.928;155.345;109.114;106.022;113.137;-2.831;-1.155;-9.835
5446083.989;170.767;187.233;136.383;132.956;133.142;-4.731;-3.278;-12.219
5446083.997;174.567;189.729;142.083;129.454;133.403;-14.454;-12.666;-19.521
5446084.005;186.078;200.197;153.854;140.890;145.398;-10.170;-4.582;-15.385
5446084.013;194.460;204.295;160.746;147.745;156.201;-0.112;4.396;-2.645
5446084.021;172.406;179.596;135.303;124.797;129.044;-6.482;-3.017;-10.058
5446084.029;144.951;155.568;105.128;96.560;102.781;-15.125;-11.027;-20.191
5446084.037;125.132;140.592;84.974;85.607;97.118;-14.864;-11.437;-19.595
5446084.045;106.618;119.992;62.808;70.557;85.011;-17.062;-12.778;-21.346
5446084.053;86.315;98.385;43.660;52.229;65.789;-19.334;-16.354;-19.334
5446084.061;71.861;82.739;27.232;39.116;55.023;-13.597;-13.784;-9.984
5446084.069;58.785;65.677;11.772;24.214;48.988;-12.778;-12.033;-8.009
5446084.077;43.586;48.652;-4.545;11.995;37.588;-16.727;-13.709;-19.670
5446084.085;22.203;24.959;-25.257;-15.236;21.495;-23.060;-18.403;-27.455
5446084.093;13.448;15.683;-33.155;-23.283;17.770;-21.644;-15.832;-22.016
5446084.101;11.250;13.560;-38.184;-23.916;12.442;-15.385;-9.313;-15.423
5446084.109;5.662;7.972;-48.690;-26.524;2.831;-18.999;-16.317;-18.068
5446084.117;-3.651;-0.298;-58.673;-33.192;-5.662;-20.377;-18.515;-25.295
5446084.142;-6.780;-3.763;-61.579;-37.253;1.229;-10.654;-5.662;-20.973
5446084.150;-10.319;-9.723;-65.230;-40.717;0.373;-1.192;3.055;-11.474
5446084.158;-21.271;-21.346;-77.449;-51.223;-9.462;5.774;8.009;-9.537
5446084.166;-26.375;-27.716;-82.776;-55.730;-10.692;9.201;10.170;-7.078
5446084.174;-36.694;-38.780;-92.909;-64.969;-19.372;2.496;3.688;-13.113
5446084.182;-51.334;-53.160;-105.798;-79.311;-24.736;-9.388;-4.619;-21.830
5446084.190;-54.166;-53.123;-108.890;-80.653;-31.590;-15.721;-10.021;-24.661
5446084.198;-53.421;-49.211;-110.902;-77.188;-32.894;-21.085;-17.546;-26.189
5446084.206;-48.205;-44.927;-106.022;-76.406;-28.759;-18.999;-14.007;-21.793
5446084.214;-48.019;-47.684;-105.761;-75.959;-30.622;-18.589;-15.274;-18.552
5446084.222;-55.395;-55.619;-111.237;-82.739;-30.957;-22.277;-22.128;-25.816
5446084.230;-59.679;-57.742;-112.839;-83.074;-33.081;-21.420;-19.930;-27.195
5446084.238;-60.983;-59.381;-111.535;-84.527;-34.310;-15.385;-13.337;-21.122
5446084.246;-60.648;-58.487;-111.051;-83.856;-35.912;-6.631;-5.737;-12.331
5446084.254;-45.709;-39.116;-97.267;-67.353;-26.077;7.935;7.525;1.453
5446084.262;-42.282;-38.594;-91.456;-71.786;-19.930;2.831;1.714;-0.708
5446084.270;-58.264;-55.619;-102.893;-84.862;-30.287;-17.360;-12.890;-25.928
5446084.278;-66.534;-64.000;-108.145;-97.863;-35.614;-24.587;-18.626;-32.000
5446084.286;-63.404;-60.983;-104.122;-93.877;-33.937;-26.077;-20.675;-30.734
5446084.294;-62.771;-58.077;-103.824;-86.501;-34.533;-19.819;-16.391;-25.444
5446084.302;-63.069;-61.169;-105.314;-92.275;-36.322;-20.303;-18.440;-22.203
5446084.310;-63.777;-60.201;-104.196;-94.101;-39.861;-23.171;-18.552;-28.238
5446084.318;-59.716;-56.475;-96.671;-90.636;-33.192;-15.162;-9.127;-20.787
5446084.326;-64.708;-63.255;-100.695;-96.932;-37.812;-20.787;-17.844;-22.352
5446084.382;-65.044;-64.038;-100.955;-95.554;-37.029;-20.191;-19.893;-20.526
5446084.390;-71.824;-67.689;-105.575;-99.875;-40.904;-21.942;-21.309;-24.177
5446084.398;-77.039;-72.531;-107.139;-103.712;-45.151;-29.542;-25.705;-34.682
5446084.406;-70.594;-64.857;-101.179;-101.179;-41.537;-25.928;-17.956;-30.324
5446084.414;-69.141;-63.665;-100.844;-98.348;-42.319;-25.854;-18.701;-27.642
5446084.422;-75.884;-70.296;-104.122;-100.769;-46.529;-29.840;-25.406;-34.459
5446084.430;-77.821;-72.010;-105.500;-101.402;-45.560;-28.424;-23.283;-32.783
5446084.438;-69.812;-61.281;-101.253;-89.556;-39.972;-19.483;-13.262;-21.681
5446084.446;-71.861;-64.708;-102.185;-96.448;-42.282;-23.954;-18.552;-25.555
5446084.454;-78.194;-73.574;-108.033;-105.388;-52.378;-35.837;-28.573;-33.788
5446084.462;-77.337;-71.414;-106.916;-103.787;-46.305;-36.657;-28.498;-33.900
5446084.470;-77.300;-71.563;-109.673;-101.440;-48.429;-37.029;-28.871;-36.210
5446084.478;-67.614;-61.840;-100.359;-98.236;-43.958;-30.920;-21.532;-29.393
5446084.486;-65.602;-61.058;-94.362;-94.660;-40.270;-33.304;-23.507;-32.373
5446084.494;-71.786;-65.155;-98.795;-95.665;-41.537;-38.706;-29.542;-39.265
5446084.502;-80.056;-73.425;-107.139;-102.893;-52.489;-41.015;-31.553;-43.660
5446084.510;-87.470;-81.770;-114.925;-111.237;-61.169;-43.437;-34.235;-43.921
5446084.518;-81.398;-76.704;-108.257;-106.879;-48.988;-40.010;-31.069;-38.929
5446084.526;-85.942;-80.727;-112.243;-110.865;-51.260;-42.059;-32.485;-41.276
5446084.534;-85.942;-82.664;-111.535;-113.659;-51.931;-49.174;-42.170;-48.913
5446084.542;-79.200;-77.449;-104.420;-112.206;-43.996;-45.560;-43.325;-41.313
5446084.550;-75.921;-71.786;-102.371;-104.345;-41.686;-43.660;-39.563;-37.849
5446084.558;-79.349;-73.314;-109.226;-101.179;-49.733;-37.812;-33.267;-33.751
5446084.566;-79.349;-75.027;-104.345;-104.345;-39.898;-37.812;-30.883;-36.247
5446084.546;-78.157;-73.537;-102.185;-107.288;-40.755;-48.093;-36.582;-46.380
5446084.554;-77.225;-73.202;-102.706;-104.420;-42.282;-48.727;-33.006;-46.752
5446084.562;-73.314;-70.669;-98.385;-99.652;-37.886;-43.921;-28.312;-43.847
5446084.570;-81.174;-77.263;-107.028;-105.835;-47.646;-51.297;-39.190;-49.435
5446084.578;-81.584;-76.890;-108.480;-106.953;-51.185;-53.048;-43.698;-50.776
5446084.586;-77.114;-73.276;-102.893;-104.718;-46.715;-51.334;-43.288;-48.950
5446084.594;-78.157;-76.033;-104.643;-110.604;-43.921;-54.687;-45.523;-52.303
5446084.602;-77.337;-74.469;-105.612;-106.767;-44.927;-55.470;-46.045;-55.879
5446084.610;-71.861;-67.502;-101.477;-98.199;-42.543;-45.821;-33.863;-47.497
5446084.618;-65.230;-62.250;-94.473;-94.101;-38.557;-36.769;-27.269;-37.514
5446084.626;-72.271;-71.451;-100.508;-102.967;-38.370;-43.400;-34.161;-46.417
5446084.634;-74.953;-70.557;-102.036;-100.285;-38.855;-46.790;-36.359;-48.541
5446084.642;-77.002;-66.981;-107.661;-96.932;-41.164;-56.140;-44.517;-51.819
5446084.650;-74.916;-62.734;-110.380;-93.132;-46.603;-55.246;-45.113;-48.317
5446084.658;-74.506;-65.491;-106.990;-94.958;-44.107;-49.248;-39.041;-41.537
5446084.666;-58.115;-53.570;-84.452;-87.954;-24.177;-47.125;-38.780;-42.170
5446084.674;-47.646;-47.237;-75.549;-85.235;-11.697;-45.560;-41.276;-40.382
5446084.682;-34.720;-39.041;-68.024;-88.513;6.333;-49.993;-45.113;-48.131
5446084.690;-15.683;-29.728;-35.092;-92.536;29.691;-43.176;-37.663;-41.462
5446084.698;4.359;-4.545;-7.786;-71.861;50.664;-30.547;-23.842;-28.983
5446084.706;0.037;-16.280;-9.723;-85.980;54.687;-39.749;-33.714;-33.453
5446084.714;-6.333;-12.890;-11.250;-100.322;65.491;-54.538;-48.280;-44.629
5446084.722;-4.135;-8.754;-6.557;-99.130;76.294;-50.962;-43.735;-40.606
5446084.730;-10.468;-19.334;-13.635;-106.469;78.008;-47.982;-44.107;-40.233
5446084.712;-1.043;-11.288;0.112;-99.093;95.144;-41.798;-38.184;-34.645
5446084.720;13.299;-2.906;17.211;-95.442;108.667;-41.984;-36.471;-32.708
5446084.728;1.453;-11.623;6.892;-101.738;96.001;-53.123;-47.050;-48.205
5446084.736;-12.033;-17.136;-12.815;-117.905;70.706;-59.307;-55.507;-53.160
5446084.744;-5.104;-16.615;-13.821;-113.733;66.794;-53.942;-52.527;-45.151
5446084.752;-10.878;-16.205;-13.225;-117.756;78.753;-49.658;-48.988;-39.823
5446084.760;-6.035;-2.757;3.465;-114.739;88.699;-49.137;-48.317;-38.855
5446084.768;3.241;0.373;25.965;-107.028;89.519;-45.784;-45.449;-36.769
5446084.776;10.021;2.459;40.866;-98.683;103.042;-45.523;-45.970;-38.147
5446084.784;-9.164;-10.282;28.908;-107.251;92.462;-49.993;-51.372;-45.821
5446084.792;-20.005;-19.111;23.320;-114.068;75.586;-49.137;-50.552;-40.121
5446084.800;-18.105;-18.477;30.398;-116.564;69.514;-51.223;-52.638;-39.861
5446084.808;-27.120;-26.040;27.120;-124.946;58.264;-49.248;-51.297;-41.798
5446084.816;-25.630;-20.973;31.702;-120.066;54.687;-38.408;-43.735;-33.267
5446084.824;-31.106;-25.257;34.310;-126.362;45.709;-32.857;-40.419;-28.349
5446084.832;-31.888;-25.332;37.588;-125.542;38.520;-28.424;-34.906;-27.567
5446084.840;-34.384;-26.077;35.614;-125.505;31.032;-26.561;-30.845;-25.220
5446084.848;-35.316;-30.138;38.743;-128.523;27.753;-29.206;-34.012;-24.550
5446084.856;-33.192;-30.436;46.566;-133.701;29.095;-29.057;-32.745;-22.016
5446084.864;-34.757;-30.920;47.386;-133.812;28.461;-32.820;-33.863;-25.108
5446084.872;-29.393;-26.375;50.776;-122.488;31.739;-31.292;-28.834;-24.661
5446084.880;-29.802;-23.544;48.205;-125.989;26.599;-34.422;-28.424;-26.524
5446084.888;-25.146;-17.881;52.340;-125.431;28.312;-31.181;-25.108;-22.799
5446084.896;-25.183;-22.128;49.286;-123.642;28.983;-33.788;-31.814;-24.922
5446084.906;-14.976;-14.380;63.442;-116.266;50.142;-25.705;-24.363;-17.472
5446084.914;-20.564;-18.179;58.897;-115.521;43.362;-31.032;-28.461;-27.716
5446084.922;-29.765;-26.897;43.064;-125.170;25.183;-36.582;-32.820;-35.092
5446084.930;-25.108;-27.642;42.021;-127.852;30.249;-32.894;-30.659;-30.510
5446084.938;-25.630;-27.455;46.939;-128.858;30.808;-31.255;-30.249;-32.187
5446084.946;-35.390;-29.691;37.290;-129.640;19.856;-37.961;-38.296;-39.078
5446084.954;-39.153;-36.955;30.287;-137.538;15.199;-38.445;-37.365;-38.557
5446084.962;-41.500;-48.243;28.349;-149.868;11.884;-41.053;-39.078;-36.173
5446084.970;-43.549;-50.776;25.555;-160.187;12.256;-42.804;-42.617;-36.471
5446084.978;-55.581;-53.495;11.697;-155.196;2.384;-48.764;-49.807;-46.082
5446084.986;-52.974;-48.317;13.858;-139.214;7.525;-39.041;-39.600;-38.967
5446084.994;-37.365;-35.837;29.653;-130.311;28.349;-34.794;-34.422;-35.428
5446085.002;-38.706;-37.588;26.971;-133.775;26.561;-45.970;-45.076;-41.947
5446085.010;-25.257;-27.083;38.706;-122.376;35.577;-37.327;-37.178;-33.043
5446085.018;-36.359;-38.706;27.046;-131.503;22.911;-41.388;-42.133;-41.239
5446085.026;-45.821;-48.690;24.512;-145.920;14.752;-50.887;-51.670;-52.415
5446085.034;-43.325;-46.007;19.707;-140.555;11.176;-49.397;-48.988;-47.907
5446085.042;-38.110;-28.647;19.483;-129.789;16.280;-50.999;-51.185;-45.672
5446085.050;-34.794;-25.816;32.298;-124.648;23.730;-56.252;-55.842;-48.950
5446085.058;-29.653;-27.269;37.141;-116.490;30.734;-49.099;-49.733;-41.947
5446085.066;-35.800;-35.278;32.000;-121.817;24.959;-51.074;-51.782;-46.343
5446085.074;-44.443;-43.623;17.099;-137.873;17.621;-51.968;-52.489;-47.907
5446085.082;-47.274;-44.741;13.560;-142.083;9.649;-48.056;-46.566;-42.394
5446085.090;-38.855;-40.382;22.165;-137.128;20.713;-40.159;-37.812;-30.957
5446085.117;-56.624;-62.399;4.172;-158.660;8.866;-61.840;-59.418;-50.776
5446085.125;-60.089;-62.250;3.614;-161.082;2.421;-72.271;-69.700;-60.983
5446085.133;-54.836;-59.158;5.215;-162.460;2.235;-69.849;-66.943;-57.966
5446085.141;-53.123;-53.048;6.109;-149.980;7.153;-69.886;-65.267;-56.885
5446085.149;-58.040;-53.458;0.745;-149.086;9.350;-71.302;-68.247;-59.605
5446085.157;-56.997;-55.805;4.806;-153.705;12.740;-69.924;-68.396;-57.407
5446085.165;-51.819;-52.899;5.327;-154.600;10.990;-66.981;-64.969;-52.489
5446085.173;-48.503;-46.492;8.903;-147.484;14.156;-63.702;-61.356;-49.397
5446085.181;-42.543;-40.121;12.591;-139.177;14.715;-64.783;-60.648;-55.395
5446085.189;-33.267;-33.230;21.420;-131.838;26.226;-49.211;-46.231;-39.823
5446085.197;-47.088;-48.019;2.794;-145.584;8.754;-51.446;-49.323;-43.698
5446085.205;-48.168;-51.893;1.043;-147.112;7.115;-52.154;-52.154;-45.151
5446085.213;-50.180;-58.934;-1.341;-159.219;4.321;-57.258;-58.301;-49.919
5446085.221;-50.217;-52.266;5.327;-158.437;3.055;-64.448;-62.548;-58.301
5446085.229;-36.247;-34.794;13.299;-139.512;16.205;-60.648;-56.550;-51.446
5446085.237;-37.029;-33.230;10.952;-142.865;17.136;-61.020;-56.550;-50.329
5446085.245;-38.631;-34.831;5.849;-134.856;18.701;-58.077;-52.713;-49.621
5446085.253;-38.147;-35.614;7.339;-128.411;14.007;-58.487;-53.458;-49.062
5446085.261;-38.408;-33.863;4.657;-135.787;15.981;-61.132;-55.693;-52.117
5446085.269;-33.155;-26.859;7.376;-127.330;26.487;-53.160;-48.652;-43.735
5446085.277;-35.726;-33.490;-2.421;-134.595;18.999;-49.584;-47.982;-41.425
5446085.285;-55.581;-53.868;-23.730;-156.909;1.527;-52.042;-52.378;-41.388
5446085.293;-47.162;-41.202;-16.503;-142.977;7.711;-52.750;-52.415;-43.176
5446085.301;-28.387;-20.191;5.625;-126.436;23.507;-49.360;-48.205;-41.649
5446085.357;-36.471;-32.112;-1.788;-129.864;17.807;-54.985;-54.426;-44.778
5446085.365;-43.213;-30.026;-11.660;-138.059;8.605;-58.450;-58.003;-48.056
5446085.373;-46.641;-36.210;-12.703;-136.085;7.302;-59.716;-58.301;-52.303
5446085.381;-39.302;-29.989;-11.027;-129.752;16.727;-46.194;-42.841;-39.265
5446085.389;-34.086;-27.269;1.043;-132.434;12.591;-42.357;-38.370;-33.230
5446085.397;-41.798;-36.880;-2.831;-148.229;7.115;-48.950;-45.113;-43.809
5446085.405;-49.211;-41.127;-1.788;-148.937;4.731;-50.701;-48.317;-47.013
5446085.413;-48.801;-47.535;-8.531;-144.653;0.298;-46.790;-47.982;-39.935
5446085.421;-50.291;-46.715;-8.829;-151.768;5.178;-41.202;-41.872;-34.757
5446085.429;-66.087;-53.346;-20.564;-170.842;-10.766;-50.031;-48.056;-48.280
5446085.437;-60.350;-47.050;-11.437;-151.619;-6.296;-42.282;-39.339;-36.843
5446085.445;-51.968;-43.064;4.768;-156.201;-0.745;-44.927;-42.468;-29.877
5446085.453;-45.300;-39.376;17.844;-142.828;4.545;-48.131;-44.517;-36.806
5446085.461;-50.552;-45.039;7.786;-152.662;-3.427;-43.511;-39.674;-32.969
5446085.469;-71.824;-55.656;-15.274;-170.134;-35.092;-55.730;-51.856;-44.964
5446085.477;-52.527;-41.686;-1.490;-151.768;-25.742;-49.435;-44.666;-39.116
5446085.485;-42.506;-28.126;36.880;-151.694;-7.190;-46.752;-42.729;-36.284
5446085.493;-53.048;-47.348;45.560;-163.540;3.502;-55.358;-53.570;-42.394
